index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
1106,-11.0045,-59.00773,339.7,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,298.9,21.1,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.00773 -11.0045)
1107,-10.952110000000001,-59.09284,331.1,0.58,0.52,2015-09-18,1802,N,VIIRS,n,1,297.6,45.2,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.09284 -10.95211)
1108,-10.95541,-59.09433000000001,341.6,0.58,0.52,2015-09-18,1802,N,VIIRS,n,1,300.1,22.9,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.09433000000001 -10.95541)
1109,-11.00937,-59.006930000000004,303.4,0.59,0.53,2015-09-18,1802,N,VIIRS,l,1,304.7,86.5,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.00693 -11.00937)
1110,-10.99291,-59.0266,349.9,0.58,0.52,2015-09-18,1802,N,VIIRS,n,1,302.4,16.5,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.0266 -10.99291)
1111,-10.98809,-59.02756,350.7,0.58,0.52,2015-09-18,1802,N,VIIRS,n,1,303.6,16.9,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.02756 -10.98809)
1112,-10.93553,-58.986999999999995,341.5,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,308.4,47.8,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.98699999999999 -10.93553)
1113,-10.941239999999999,-58.96357,337.4,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,296.6,4.9,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.96357 -10.94124)
1114,-10.95994,-59.01054,356.0,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,307.5,17.4,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.01054 -10.95994)
1115,-10.945260000000001,-58.98534,332.9,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,302.4,6.5,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.98534 -10.94526)
1116,-10.97141,-58.96365,348.8,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,304.6,8.1,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.96365 -10.97141)
1117,-10.93454,-58.9817,342.7,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,302.5,49.7,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.9817 -10.93454)
1118,-10.93881,-58.9897,342.3,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,301.5,39.0,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.9897 -10.93881)
1119,-10.93787,-58.98441999999999,349.5,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,313.9,39.0,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.98441999999999 -10.93787)
1120,-10.93651,-58.992290000000004,334.5,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,298.8,47.8,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.99229 -10.93651)
1121,-10.96482,-59.00982,347.7,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,310.3,17.4,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.00982 -10.96482)
1122,-10.96304,-59.01344,344.3,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,307.5,13.7,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.01344 -10.96304)
1123,-10.98327,-59.02856,335.1,0.58,0.52,2015-09-18,1802,N,VIIRS,n,1,304.2,16.9,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.02856 -10.98327)
1124,-10.93562,-59.0545,302.8,0.43,0.38,2015-09-19,508,N,VIIRS,n,1,289.0,0.9,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.0545 -10.93562)
1125,-10.9326,-58.986230000000006,317.4,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,294.0,2.0,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-58.98623000000001 -10.9326)
1126,-10.970419999999999,-58.97282,305.9,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,291.0,1.3,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-58.97282 -10.97042)
1127,-10.96062,-59.01092,306.3,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,288.4,0.6,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.01092 -10.96062)
1128,-10.95715,-59.01034,305.7,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,288.3,0.6,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.01034 -10.95715)
1129,-10.93855,-59.01505,313.1,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,293.9,1.3,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.01505 -10.93855)
1130,-10.979230000000001,-58.96246,315.7,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,290.8,1.4,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-58.96246 -10.97923)
1131,-10.99405,-59.02465,302.1,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,283.9,0.5,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.02465 -10.99405)
1132,-10.99058,-59.02404,304.9,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,284.0,0.5,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.02404 -10.99058)
1133,-11.02587,-59.03289,311.8,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,282.2,1.5,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.03289 -11.02587)
1134,-10.987110000000001,-59.02343000000001,306.5,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,284.9,0.6,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.02343 -10.98711)
1135,-10.95999,-59.01479000000001,306.5,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,289.0,0.7,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.01479 -10.95999)
1136,-10.993730000000001,-59.04857,302.7,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,283.8,1.0,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.04857 -10.99373)
1137,-11.04429,-58.96448,315.3,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,285.9,4.4,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-58.96448 -11.04429)
1138,-10.94016,-58.98356,309.3,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,292.1,0.9,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-58.98356 -10.94016)
1139,-10.96884,-58.96069,307.4,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,291.7,1.9,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-58.96069 -10.96884)
1140,-10.93323,-58.982380000000006,323.4,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,294.5,3.3,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-58.98238000000001 -10.93323)
1141,-10.9367,-58.98296,336.3,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,295.5,3.3,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-58.98296 -10.9367)
1142,-10.98963,-59.05186,310.5,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,285.3,1.9,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.05186 -10.98963)
1143,-10.98648,-59.02731,310.3,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,285.7,1.6,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.02731 -10.98648)
1144,-10.95357,-59.09766,315.1,0.43,0.38,2015-09-19,508,N,VIIRS,n,1,286.5,1.0,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.09766 -10.95357)
1145,-10.936060000000001,-58.986869999999996,314.2,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,292.9,2.0,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-58.98687 -10.93606)
1146,-11.04711,-58.96894,335.3,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,287.1,4.4,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-58.96894 -11.04711)
1147,-10.95009,-59.097069999999995,301.5,0.43,0.38,2015-09-19,508,N,VIIRS,n,1,286.8,1.0,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.09707 -10.95009)
1148,-10.990260000000001,-59.04798,328.0,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,286.6,2.8,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.04798 -10.99026)
1149,-10.93626,-59.0506,312.7,0.43,0.38,2015-09-19,508,N,VIIRS,n,1,289.6,0.9,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.0506 -10.93626)
1150,-10.94202,-59.01564000000001,308.4,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,292.7,1.3,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.01564 -10.94202)
1151,-10.93952,-58.98746,311.7,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,291.9,1.2,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-58.98746 -10.93952)
1152,-11.043660000000001,-58.96833,313.2,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,285.6,4.4,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-58.96833 -11.04366)
1153,-10.979239999999999,-59.00605,307.3,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,290.5,1.3,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.00605 -10.97924)
1154,-10.9641,-59.011469999999996,302.9,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,288.1,0.8,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.01147 -10.9641)
1155,-10.95651,-59.01424,305.6,0.42,0.38,2015-09-19,508,N,VIIRS,n,1,289.0,0.7,0.0,,,,2015,9,19,5,8,2015-09-19 05:08:00,Sep,POINT (-59.01424 -10.95651)
1156,-10.97463,-59.06179,344.9,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,309.8,31.5,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.06179 -10.97463)
1157,-10.94091,-59.0588,349.3,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,312.6,17.7,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.0588 -10.94091)
1158,-11.01936,-59.05894,344.9,0.45,0.39,2015-09-19,1743,N,VIIRS,n,1,308.6,10.5,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.05894 -11.01936)
1159,-11.01217,-59.06012,367.0,0.45,0.39,2015-09-19,1743,N,VIIRS,h,1,312.8,21.0,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.06012 -11.01217)
1160,-10.94293,-59.07125,338.8,0.45,0.39,2015-09-19,1743,N,VIIRS,n,1,308.8,8.3,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.07125 -10.94293)
1161,-10.98728,-59.02538000000001,348.5,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,309.2,15.7,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.02538000000001 -10.98728)
1162,-10.98814,-59.004,345.9,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,309.4,10.7,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.004 -10.98814)
1163,-10.93822,-59.04221999999999,343.5,0.46,0.39,2015-09-19,1743,N,VIIRS,l,1,314.0,24.6,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.04221999999999 -10.93822)
1164,-10.98754,-59.00385,347.1,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,310.7,6.2,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.00385 -10.98754)
1165,-10.941360000000001,-59.015930000000004,339.1,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,308.1,4.5,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.01593 -10.94136)
1166,-10.9402,-58.98584,354.3,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,311.0,16.6,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.98584 -10.9402)
1167,-10.93776,-59.01653,336.2,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,305.3,4.5,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.01653 -10.93776)
1168,-11.02605,-59.03211999999999,350.7,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,308.7,35.4,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.03211999999999 -11.02605)
1169,-10.99879,-59.023669999999996,345.1,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,306.9,9.3,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.02367 -10.99879)
1170,-10.99353,-59.041419999999995,341.8,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,306.6,7.3,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.04142 -10.99353)
1171,-10.9942,-59.045590000000004,341.8,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,308.9,7.3,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.04559 -10.9942)
1172,-10.98927,-59.037890000000004,346.4,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,309.1,10.9,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.03789 -10.98927)
1173,-10.9763,-58.97984,349.4,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,310.1,24.5,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.97984 -10.9763)
1174,-10.9769,-58.95842,349.3,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,308.1,9.4,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.95842 -10.9769)
1175,-10.99571,-59.04987,342.1,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,311.1,5.0,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.04987 -10.99571)
1176,-10.958,-59.073080000000004,352.5,0.45,0.39,2015-09-19,1743,N,VIIRS,n,1,310.1,8.8,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.07308 -10.958)
1177,-10.9353,-59.046969999999995,349.0,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,307.4,24.6,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.04696999999999 -10.9353)
1178,-10.93463,-59.04283,343.7,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,311.7,24.6,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.04283 -10.93463)
1179,-10.969289999999999,-59.02849000000001,345.4,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,306.4,6.9,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.02849000000001 -10.96929)
1180,-10.99963,-59.00631,340.1,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,310.0,6.4,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.00631 -10.99963)
1181,-10.99048,-58.99906,338.0,0.46,0.39,2015-09-19,1743,N,VIIRS,l,1,311.3,6.2,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.99906 -10.99048)
1182,-10.991589999999999,-59.02488,350.3,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,309.5,9.9,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.02488 -10.99159)
1183,-10.99211,-59.05046,349.6,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,309.5,5.0,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.05046 -10.99211)
1184,-11.02675,-59.03635,337.5,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,306.4,15.7,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.03635 -11.02675)
1185,-10.99287,-59.03725,350.0,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,307.7,16.7,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.03725 -10.99287)
1186,-10.936580000000001,-58.986419999999995,351.2,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,309.5,12.3,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.98642 -10.93658)
1187,-10.93726,-58.99059000000001,343.9,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,309.7,30.2,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.99059 -10.93726)
1188,-10.97397,-59.05764,341.4,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,308.6,6.1,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.05764 -10.97397)
1189,-11.02315,-59.03695,347.4,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,305.4,5.7,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.03695 -11.02315)
1190,-10.94068,-59.0117,336.4,0.46,0.39,2015-09-19,1743,N,VIIRS,l,1,310.8,7.2,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.0117 -10.94068)
1191,-10.96005,-59.01704,340.7,0.46,0.39,2015-09-19,1743,N,VIIRS,l,1,313.9,6.1,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.01704 -10.96005)
1192,-10.95937,-59.01283000000001,343.7,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,311.1,6.1,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.01283000000001 -10.95937)
1193,-11.02965,-59.03154,350.4,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,308.6,35.4,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.03154 -11.02965)
1194,-10.97067,-58.96784,337.5,0.46,0.39,2015-09-19,1743,N,VIIRS,l,1,308.9,4.0,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.96784 -10.97067)
1195,-10.97654,-58.95818000000001,338.8,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,308.8,11.8,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.95818000000001 -10.97654)
1196,-10.966380000000001,-58.96425,347.0,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,306.8,12.5,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.96425 -10.96638)
1197,-10.93707,-59.01225,339.9,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,309.1,7.2,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.01225 -10.93707)
1198,-10.93591,-58.98228,353.0,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,311.8,12.3,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.98228 -10.93591)
1199,-11.02537,-59.02791,341.6,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,310.2,35.4,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.02791 -11.02537)
1200,-10.9323,-58.982859999999995,338.6,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,305.8,12.3,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.98286 -10.9323)
1201,-10.94087,-58.99004,346.5,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,312.8,23.1,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.99004 -10.94087)
1202,-10.93971,-58.95993000000001,347.0,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,309.5,15.6,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.95993000000001 -10.93971)
1203,-10.95148,-59.07841,341.3,0.45,0.39,2015-09-19,1743,N,VIIRS,l,1,311.4,29.5,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.07841 -10.95148)
1204,-10.99502,-59.04569,348.7,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,309.2,9.1,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.04569 -10.99502)
1205,-10.99142,-59.04628,339.2,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,307.2,9.1,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.04628 -10.99142)
1206,-11.01576,-59.05953,344.0,0.45,0.39,2015-09-19,1743,N,VIIRS,n,1,308.1,10.5,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.05953 -11.01576)
1207,-10.97563,-58.97564000000001,344.3,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,310.7,24.5,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.97564000000001 -10.97563)
1208,-10.988610000000001,-59.033719999999995,349.3,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,312.0,10.9,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.03372 -10.98861)
1209,-10.99447,-59.02413000000001,340.9,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,308.4,6.5,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.02413000000001 -10.99447)
1210,-10.99005,-59.03799,348.5,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,309.9,13.3,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.03799 -10.99005)
1211,-10.98937,-59.03383,352.5,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,311.0,13.3,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.03383 -10.98937)
1212,-10.98799,-59.0255,351.9,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,310.6,9.9,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.0255 -10.98799)
1213,-10.99364,-59.03735,350.2,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,308.0,13.3,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.03735 -10.99364)
1214,-11.022269999999999,-59.05418,341.8,0.45,0.39,2015-09-19,1743,N,VIIRS,n,1,308.6,6.8,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.05418 -11.02227)
1215,-10.98874,-59.08073,341.3,0.45,0.39,2015-09-19,1743,N,VIIRS,n,1,309.5,5.9,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.08073 -10.98874)
1216,-10.99127,-59.050369999999994,353.7,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,311.9,29.2,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.05036999999999 -10.99127)
1217,-10.994860000000001,-59.04978000000001,340.2,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,310.0,8.3,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.04978000000001 -10.99486)
1218,-10.99087,-59.02476,347.8,0.46,0.39,2015-09-19,1743,N,VIIRS,n,1,308.5,6.5,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-59.02476 -10.99087)
1219,-10.991060000000001,-58.999219999999994,337.0,0.46,0.39,2015-09-19,1743,N,VIIRS,l,1,309.7,2.8,0.0,,,,2015,9,19,17,43,2015-09-19 17:43:00,Sep,POINT (-58.99921999999999 -10.99106)
1220,-10.93629,-59.047940000000004,304.7,0.52,0.5,2015-09-20,449,N,VIIRS,n,1,290.6,1.5,0.0,,,,2015,9,20,4,49,2015-09-20 04:49:00,Sep,POINT (-59.04794 -10.93629)
1221,-11.02328,-59.03174,304.7,0.52,0.5,2015-09-20,449,N,VIIRS,n,1,289.3,1.3,0.0,,,,2015,9,20,4,49,2015-09-20 04:49:00,Sep,POINT (-59.03174 -11.02328)
1222,-10.93362,-58.983290000000004,305.3,0.52,0.5,2015-09-20,449,N,VIIRS,n,1,291.4,2.7,0.0,,,,2015,9,20,4,49,2015-09-20 04:49:00,Sep,POINT (-58.98329 -10.93362)
1223,-10.97143,-59.009930000000004,306.4,0.52,0.5,2015-09-20,449,N,VIIRS,n,1,290.4,0.9,0.0,,,,2015,9,20,4,49,2015-09-20 04:49:00,Sep,POINT (-59.00993 -10.97143)
1224,-10.93172,-59.046969999999995,304.1,0.52,0.5,2015-09-20,449,N,VIIRS,n,1,291.1,2.0,0.0,,,,2015,9,20,4,49,2015-09-20 04:49:00,Sep,POINT (-59.04696999999999 -10.93172)
1225,-10.93731,-58.98911,312.3,0.52,0.5,2015-09-20,449,N,VIIRS,n,1,292.1,2.3,0.0,,,,2015,9,20,4,49,2015-09-20 04:49:00,Sep,POINT (-58.98911 -10.93731)
1226,-10.93534,-58.97368,325.9,0.52,0.5,2015-09-20,449,N,VIIRS,n,1,293.2,3.0,0.0,,,,2015,9,20,4,49,2015-09-20 04:49:00,Sep,POINT (-58.97368 -10.93534)
1227,-10.93448,-58.97849,320.5,0.52,0.5,2015-09-20,449,N,VIIRS,n,1,292.4,3.0,0.0,,,,2015,9,20,4,49,2015-09-20 04:49:00,Sep,POINT (-58.97849 -10.93448)
1228,-10.930710000000001,-58.97319,307.0,0.52,0.5,2015-09-20,449,N,VIIRS,n,1,292.2,3.0,0.0,,,,2015,9,20,4,49,2015-09-20 04:49:00,Sep,POINT (-58.97319 -10.93071)
1229,-10.939060000000001,-58.97928,331.1,0.52,0.5,2015-09-20,449,N,VIIRS,n,1,292.8,4.7,0.0,,,,2015,9,20,4,49,2015-09-20 04:49:00,Sep,POINT (-58.97928 -10.93906)
1230,-11.02786,-59.03256,305.0,0.52,0.5,2015-09-20,449,N,VIIRS,n,1,289.0,1.0,0.0,,,,2015,9,20,4,49,2015-09-20 04:49:00,Sep,POINT (-59.03256 -11.02786)
