index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
863,-7.0628100000000025,-59.39265,339.9,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,306.5,7.6,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.39265 -7.062810000000001)
864,-7.04787,-59.40913000000001,306.4,0.47,0.64,2017-08-20,601,N,VIIRS,n,1,291.8,1.9,0.0,,,,2017,8,20,6,1,2017-08-20 06:01:00,Aug,POINT (-59.40913 -7.04787)
865,-7.0544,-59.40565,307.6,0.47,0.64,2017-08-20,601,N,VIIRS,n,1,292.2,1.3,0.0,,,,2017,8,20,6,1,2017-08-20 06:01:00,Aug,POINT (-59.40565 -7.0544)
866,-7.05917,-59.415119999999995,344.7,0.47,0.64,2017-08-20,601,N,VIIRS,n,1,293.2,2.7,0.0,,,,2017,8,20,6,1,2017-08-20 06:01:00,Aug,POINT (-59.41511999999999 -7.05917)
867,-7.060339999999999,-59.406569999999995,305.2,0.47,0.64,2017-08-20,601,N,VIIRS,n,1,292.5,1.3,0.0,,,,2017,8,20,6,1,2017-08-20 06:01:00,Aug,POINT (-59.40656999999999 -7.060339999999999)
868,-7.04201,-59.45229000000001,309.6,0.47,0.64,2017-08-20,601,N,VIIRS,n,1,292.2,1.5,0.0,,,,2017,8,20,6,1,2017-08-20 06:01:00,Aug,POINT (-59.45229 -7.04201)
869,-7.05382,-59.40993,310.6,0.47,0.64,2017-08-20,601,N,VIIRS,n,1,292.5,2.7,0.0,,,,2017,8,20,6,1,2017-08-20 06:01:00,Aug,POINT (-59.40993 -7.05382)
870,-7.0597600000000025,-59.410819999999994,306.0,0.47,0.64,2017-08-20,601,N,VIIRS,n,1,292.3,2.7,0.0,,,,2017,8,20,6,1,2017-08-20 06:01:00,Aug,POINT (-59.41081999999999 -7.059760000000001)
871,-7.04142,-59.45664,307.1,0.47,0.64,2017-08-20,601,N,VIIRS,n,1,292.0,1.5,0.0,,,,2017,8,20,6,1,2017-08-20 06:01:00,Aug,POINT (-59.45664 -7.04142)
872,-7.06808,-59.394369999999995,303.7,0.47,0.64,2017-08-20,601,N,VIIRS,n,1,292.2,1.1,0.0,,,,2017,8,20,6,1,2017-08-20 06:01:00,Aug,POINT (-59.39437 -7.06808)
873,-7.0651100000000016,-59.416000000000004,311.6,0.47,0.64,2017-08-20,601,N,VIIRS,n,1,292.3,2.1,0.0,,,,2017,8,20,6,1,2017-08-20 06:01:00,Aug,POINT (-59.416 -7.065110000000001)
874,-7.062710000000001,-59.41869000000001,367.0,0.57,0.52,2017-08-20,1657,N,VIIRS,h,1,340.0,200.3,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.41869000000001 -7.062710000000001)
875,-7.050960000000001,-59.40444,334.5,0.57,0.52,2017-08-20,1657,N,VIIRS,l,1,305.0,9.7,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.40444 -7.050960000000001)
876,-7.046889999999999,-59.41028000000001,334.5,0.57,0.52,2017-08-20,1657,N,VIIRS,l,1,304.6,5.9,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.41028000000001 -7.046889999999999)
877,-7.05864,-59.42456,336.3,0.57,0.52,2017-08-20,1657,N,VIIRS,n,1,298.7,200.3,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.42456 -7.05864)
878,-6.9298,-59.3352,339.8,0.56,0.51,2017-08-20,1657,N,VIIRS,n,1,304.5,7.4,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.3352 -6.9298)
879,-6.9202699999999995,-59.33643000000001,329.4,0.56,0.51,2017-08-20,1657,N,VIIRS,l,1,301.1,6.1,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.33643000000001 -6.920269999999999)
880,-7.06199,-59.413509999999995,343.7,0.57,0.52,2017-08-20,1657,N,VIIRS,n,1,303.4,42.6,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.41351 -7.06199)
881,-7.05647,-59.40897,340.2,0.57,0.52,2017-08-20,1657,N,VIIRS,n,1,305.4,42.6,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.40897 -7.05647)
882,-7.0289600000000005,-59.386359999999996,331.4,0.56,0.52,2017-08-20,1657,N,VIIRS,n,1,300.6,7.4,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.38636 -7.028960000000001)
883,-6.9291,-59.33016,334.7,0.56,0.51,2017-08-20,1657,N,VIIRS,n,1,300.5,7.4,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.33016 -6.9291)
884,-6.9250300000000005,-59.335809999999995,341.6,0.56,0.51,2017-08-20,1657,N,VIIRS,n,1,302.8,6.1,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.33581 -6.92503)
885,-7.0572,-59.41418,347.4,0.57,0.52,2017-08-20,1657,N,VIIRS,n,1,300.8,42.6,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.41418 -7.0572)
886,-6.996689999999999,-59.32792,337.2,0.56,0.51,2017-08-20,1657,N,VIIRS,n,1,302.0,7.0,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.32792 -6.996689999999999)
887,-6.920960000000001,-59.341469999999994,331.6,0.56,0.51,2017-08-20,1657,N,VIIRS,n,1,298.9,4.8,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.34146999999999 -6.920960000000001)
888,-7.061260000000001,-59.408269999999995,330.6,0.57,0.52,2017-08-20,1657,N,VIIRS,l,1,303.1,42.6,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.40826999999999 -7.061260000000001)
889,-7.05575,-59.40376,332.1,0.57,0.52,2017-08-20,1657,N,VIIRS,l,1,303.0,8.4,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.40376 -7.05575)
890,-7.0389300000000015,-59.45905,329.8,0.57,0.52,2017-08-20,1657,N,VIIRS,l,1,302.2,8.1,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.45905 -7.038930000000001)
891,-7.06343,-59.423880000000004,341.0,0.57,0.52,2017-08-20,1657,N,VIIRS,n,1,299.3,200.3,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.42388 -7.06343)
892,-7.05168,-59.40965,340.2,0.57,0.52,2017-08-20,1657,N,VIIRS,n,1,305.3,5.9,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.40965 -7.05168)
893,-6.9386100000000015,-59.32881,347.6,0.56,0.51,2017-08-20,1657,N,VIIRS,n,1,303.2,75.6,0.0,,,,2017,8,20,16,57,2017-08-20 16:57:00,Aug,POINT (-59.32881 -6.938610000000001)
894,-7.02071,-59.32201,334.1,0.49,0.4,2017-08-23,1741,N,VIIRS,l,1,308.5,9.7,0.0,,,,2017,8,23,17,41,2017-08-23 17:41:00,Aug,POINT (-59.32201 -7.02071)
895,-7.0632600000000005,-59.39368,329.4,0.44,0.46,2017-08-25,1703,N,VIIRS,l,1,303.0,5.5,0.0,,,,2017,8,25,17,3,2017-08-25 17:03:00,Aug,POINT (-59.39368 -7.063260000000001)
896,-7.06381,-59.397690000000004,342.5,0.44,0.46,2017-08-25,1703,N,VIIRS,n,1,302.4,20.4,0.0,,,,2017,8,25,17,3,2017-08-25 17:03:00,Aug,POINT (-59.39769 -7.06381)
897,-6.99437,-59.447540000000004,341.8,0.45,0.47,2017-08-25,1703,N,VIIRS,n,1,298.9,86.7,0.0,,,,2017,8,25,17,3,2017-08-25 17:03:00,Aug,POINT (-59.44754 -6.99437)
898,-6.990639999999999,-59.45223000000001,347.6,0.45,0.47,2017-08-25,1703,N,VIIRS,n,1,301.2,86.7,0.0,,,,2017,8,25,17,3,2017-08-25 17:03:00,Aug,POINT (-59.45223000000001 -6.990639999999999)
899,-6.99494,-59.45159,367.0,0.45,0.47,2017-08-25,1703,N,VIIRS,h,1,335.5,86.7,0.0,,,,2017,8,25,17,3,2017-08-25 17:03:00,Aug,POINT (-59.45159 -6.99494)
900,-7.05375,-59.41981,349.3,0.44,0.46,2017-08-25,1703,N,VIIRS,n,1,303.8,15.1,0.0,,,,2017,8,25,17,3,2017-08-25 17:03:00,Aug,POINT (-59.41981 -7.05375)
901,-6.990069999999999,-59.44815,328.6,0.45,0.47,2017-08-25,1703,N,VIIRS,n,1,300.2,86.7,0.0,,,,2017,8,25,17,3,2017-08-25 17:03:00,Aug,POINT (-59.44815 -6.990069999999999)
902,-7.045319999999999,-59.40512,344.7,0.46,0.64,2017-08-26,1645,N,VIIRS,n,1,297.7,5.3,0.0,,,,2017,8,26,16,45,2017-08-26 16:45:00,Aug,POINT (-59.40512 -7.045319999999999)
903,-7.04862,-59.407019999999996,332.8,0.47,0.64,2017-08-26,1645,N,VIIRS,n,1,299.4,6.9,0.0,,,,2017,8,26,16,45,2017-08-26 16:45:00,Aug,POINT (-59.40702 -7.04862)
904,-6.9900199999999995,-59.44275,332.5,0.47,0.64,2017-08-26,1645,N,VIIRS,n,1,297.2,4.6,0.0,,,,2017,8,26,16,45,2017-08-26 16:45:00,Aug,POINT (-59.44275 -6.990019999999999)
905,-6.96242,-59.32514000000001,367.0,0.46,0.63,2017-08-26,1645,N,VIIRS,h,1,298.6,32.8,0.0,,,,2017,8,26,16,45,2017-08-26 16:45:00,Aug,POINT (-59.32514 -6.96242)
906,-6.962969999999999,-59.329319999999996,338.7,0.46,0.63,2017-08-26,1645,N,VIIRS,n,1,299.7,32.8,0.0,,,,2017,8,26,16,45,2017-08-26 16:45:00,Aug,POINT (-59.32932 -6.962969999999999)
907,-6.93845,-59.37118,333.5,0.46,0.64,2017-08-26,1645,N,VIIRS,n,1,296.3,12.2,0.0,,,,2017,8,26,16,45,2017-08-26 16:45:00,Aug,POINT (-59.37118 -6.93845)
908,-6.9395,-59.36598000000001,367.0,0.46,0.64,2017-08-26,1645,N,VIIRS,h,1,298.6,20.4,0.0,,,,2017,8,26,16,45,2017-08-26 16:45:00,Aug,POINT (-59.36598000000001 -6.9395)
909,-6.9400699999999995,-59.37019,353.1,0.46,0.64,2017-08-26,1645,N,VIIRS,n,1,297.1,12.9,0.0,,,,2017,8,26,16,45,2017-08-26 16:45:00,Aug,POINT (-59.37019 -6.94007)
910,-7.0426899999999995,-59.407830000000004,329.8,0.47,0.64,2017-08-26,1645,N,VIIRS,n,1,297.3,2.4,0.0,,,,2017,8,26,16,45,2017-08-26 16:45:00,Aug,POINT (-59.40783 -7.042689999999999)
911,-7.04806,-59.402719999999995,332.0,0.46,0.64,2017-08-26,1645,N,VIIRS,n,1,299.3,6.9,0.0,,,,2017,8,26,16,45,2017-08-26 16:45:00,Aug,POINT (-59.40272 -7.04806)
912,-6.94195,-59.340180000000004,331.1,0.46,0.63,2017-08-26,1645,N,VIIRS,n,1,299.2,6.6,0.0,,,,2017,8,26,16,45,2017-08-26 16:45:00,Aug,POINT (-59.34018 -6.94195)
913,-6.9379,-59.366969999999995,367.0,0.46,0.64,2017-08-26,1645,N,VIIRS,h,1,299.0,25.0,0.0,,,,2017,8,26,16,45,2017-08-26 16:45:00,Aug,POINT (-59.36696999999999 -6.9379)
914,-6.93998,-59.336909999999996,334.2,0.46,0.63,2017-08-26,1645,N,VIIRS,n,1,299.4,6.8,0.0,,,,2017,8,26,16,45,2017-08-26 16:45:00,Aug,POINT (-59.33691 -6.93998)
915,-7.039510000000001,-59.4066,308.2,0.45,0.39,2017-08-27,529,N,VIIRS,n,1,293.3,1.4,0.0,,,,2017,8,27,5,29,2017-08-27 05:29:00,Aug,POINT (-59.4066 -7.039510000000001)
916,-7.0430699999999975,-59.40715,323.9,0.45,0.39,2017-08-27,529,N,VIIRS,n,1,294.2,1.4,0.0,,,,2017,8,27,5,29,2017-08-27 05:29:00,Aug,POINT (-59.40715 -7.043069999999999)
917,-7.0472399999999995,-59.403659999999995,333.6,0.45,0.39,2017-08-27,529,N,VIIRS,n,1,294.1,4.0,0.0,,,,2017,8,27,5,29,2017-08-27 05:29:00,Aug,POINT (-59.40366 -7.04724)
918,-6.96223,-59.32585,313.1,0.45,0.39,2017-08-27,529,N,VIIRS,n,1,293.5,1.3,0.0,,,,2017,8,27,5,29,2017-08-27 05:29:00,Aug,POINT (-59.32585 -6.96223)
919,-7.06567,-59.40237,311.2,0.45,0.39,2017-08-27,529,N,VIIRS,n,1,292.6,4.1,0.0,,,,2017,8,27,5,29,2017-08-27 05:29:00,Aug,POINT (-59.40237 -7.06567)
920,-6.93762,-59.36776999999999,320.5,0.45,0.39,2017-08-27,529,N,VIIRS,n,1,294.0,2.2,0.0,,,,2017,8,27,5,29,2017-08-27 05:29:00,Aug,POINT (-59.36776999999999 -6.93762)
921,-7.0621,-59.401830000000004,340.4,0.45,0.39,2017-08-27,529,N,VIIRS,n,1,295.2,4.1,0.0,,,,2017,8,27,5,29,2017-08-27 05:29:00,Aug,POINT (-59.40183 -7.0621)
922,-7.04368,-59.40311,313.9,0.45,0.39,2017-08-27,529,N,VIIRS,n,1,293.5,1.4,0.0,,,,2017,8,27,5,29,2017-08-27 05:29:00,Aug,POINT (-59.40311 -7.04368)
923,-6.99075,-59.440419999999996,306.1,0.44,0.39,2017-08-27,529,N,VIIRS,n,1,292.7,0.7,0.0,,,,2017,8,27,5,29,2017-08-27 05:29:00,Aug,POINT (-59.44042 -6.99075)
924,-7.041589999999999,-59.40821,328.5,0.41,0.37,2017-08-28,510,N,VIIRS,n,1,295.8,3.1,0.0,,,,2017,8,28,5,10,2017-08-28 05:10:00,Aug,POINT (-59.40821 -7.041589999999999)
925,-7.06341,-59.40404,310.8,0.41,0.37,2017-08-28,510,N,VIIRS,n,1,295.3,1.5,0.0,,,,2017,8,28,5,10,2017-08-28 05:10:00,Aug,POINT (-59.40404 -7.06341)
926,-7.0389300000000015,-59.40773000000001,341.5,0.41,0.37,2017-08-28,510,N,VIIRS,n,1,297.4,4.6,0.0,,,,2017,8,28,5,10,2017-08-28 05:10:00,Aug,POINT (-59.40773000000001 -7.038930000000001)
927,-7.046239999999999,-59.40128000000001,316.6,0.41,0.37,2017-08-28,510,N,VIIRS,n,1,295.3,1.3,0.0,,,,2017,8,28,5,10,2017-08-28 05:10:00,Aug,POINT (-59.40128000000001 -7.046239999999999)
928,-7.06158,-59.41529,307.9,0.41,0.37,2017-08-28,510,N,VIIRS,n,1,294.2,1.0,0.0,,,,2017,8,28,5,10,2017-08-28 05:10:00,Aug,POINT (-59.41529 -7.06158)
929,-7.04563,-59.40501999999999,312.7,0.41,0.37,2017-08-28,510,N,VIIRS,n,1,295.3,1.5,0.0,,,,2017,8,28,5,10,2017-08-28 05:10:00,Aug,POINT (-59.40501999999999 -7.04563)
930,-7.03815,-59.40765,329.8,0.41,0.37,2017-08-28,510,N,VIIRS,n,1,296.5,3.1,0.0,,,,2017,8,28,5,10,2017-08-28 05:10:00,Aug,POINT (-59.40765 -7.03815)
931,-6.9440100000000005,-59.37516,341.4,0.4,0.44,2017-08-28,1747,N,VIIRS,n,1,302.2,5.9,0.0,,,,2017,8,28,17,47,2017-08-28 17:47:00,Aug,POINT (-59.37516 -6.94401)
932,-6.96263,-59.33443000000001,351.3,0.41,0.45,2017-08-28,1747,N,VIIRS,n,1,306.9,28.3,0.0,,,,2017,8,28,17,47,2017-08-28 17:47:00,Aug,POINT (-59.33443 -6.96263)
933,-6.96203,-59.33071999999999,348.4,0.41,0.45,2017-08-28,1747,N,VIIRS,n,1,304.1,33.7,0.0,,,,2017,8,28,17,47,2017-08-28 17:47:00,Aug,POINT (-59.33071999999999 -6.96203)
934,-6.9481,-59.37448000000001,348.7,0.4,0.44,2017-08-28,1747,N,VIIRS,n,1,301.6,5.9,0.0,,,,2017,8,28,17,47,2017-08-28 17:47:00,Aug,POINT (-59.37448000000001 -6.9481)
935,-6.9420600000000015,-59.3376,341.2,0.41,0.45,2017-08-28,1747,N,VIIRS,n,1,298.9,8.2,0.0,,,,2017,8,28,17,47,2017-08-28 17:47:00,Aug,POINT (-59.3376 -6.942060000000001)
936,-6.94146,-59.33391999999999,345.3,0.41,0.45,2017-08-28,1747,N,VIIRS,n,1,300.5,9.2,0.0,,,,2017,8,28,17,47,2017-08-28 17:47:00,Aug,POINT (-59.33391999999999 -6.94146)
937,-6.9466100000000015,-59.44217,352.8,0.4,0.44,2017-08-28,1747,N,VIIRS,n,1,309.6,149.0,0.0,,,,2017,8,28,17,47,2017-08-28 17:47:00,Aug,POINT (-59.44217 -6.946610000000001)
938,-6.9661399999999984,-59.330040000000004,347.2,0.41,0.45,2017-08-28,1747,N,VIIRS,n,1,305.0,33.7,0.0,,,,2017,8,28,17,47,2017-08-28 17:47:00,Aug,POINT (-59.33004 -6.966139999999999)
939,-6.96674,-59.33376,341.4,0.41,0.45,2017-08-28,1747,N,VIIRS,n,1,303.5,28.3,0.0,,,,2017,8,28,17,47,2017-08-28 17:47:00,Aug,POINT (-59.33376 -6.96674)
940,-6.96353,-59.33229,309.1,0.49,0.49,2017-08-29,452,N,VIIRS,n,1,285.0,1.5,0.0,,,,2017,8,29,4,52,2017-08-29 04:52:00,Aug,POINT (-59.33229 -6.96353)
941,-6.95839,-59.44344,301.4,0.5,0.49,2017-08-29,452,N,VIIRS,n,1,283.4,1.2,0.0,,,,2017,8,29,4,52,2017-08-29 04:52:00,Aug,POINT (-59.44344 -6.95839)
942,-6.959169999999999,-59.43889,308.4,0.5,0.49,2017-08-29,452,N,VIIRS,n,1,283.6,1.6,0.0,,,,2017,8,29,4,52,2017-08-29 04:52:00,Aug,POINT (-59.43889 -6.959169999999999)
943,-6.96369,-59.43966999999999,300.7,0.5,0.49,2017-08-29,452,N,VIIRS,n,1,284.3,0.7,0.0,,,,2017,8,29,4,52,2017-08-29 04:52:00,Aug,POINT (-59.43966999999999 -6.96369)
944,-6.96346,-59.333769999999994,333.8,0.39,0.36,2017-08-29,1729,N,VIIRS,l,1,306.9,5.2,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.33376999999999 -6.96346)
945,-6.9900899999999995,-59.31446999999999,337.5,0.39,0.36,2017-08-29,1729,N,VIIRS,n,1,303.8,5.2,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.31446999999999 -6.990089999999999)
946,-7.0615,-59.42514,352.5,0.39,0.36,2017-08-29,1729,N,VIIRS,n,1,295.1,5.5,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.42514 -7.0615)
947,-6.982889999999999,-59.31199,344.3,0.39,0.36,2017-08-29,1729,N,VIIRS,n,1,302.3,12.9,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.31199 -6.982889999999999)
948,-6.928489999999999,-59.43919,350.4,0.39,0.36,2017-08-29,1729,N,VIIRS,n,1,300.6,11.8,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.43919 -6.928489999999999)
949,-6.94565,-59.44015,350.2,0.39,0.36,2017-08-29,1729,N,VIIRS,n,1,301.3,9.3,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.44015 -6.94565)
950,-7.0418,-59.38528,334.3,0.39,0.36,2017-08-29,1729,N,VIIRS,n,1,299.7,3.3,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.38528 -7.0418)
951,-7.0648300000000015,-59.424640000000004,342.6,0.39,0.36,2017-08-29,1729,N,VIIRS,n,1,297.4,5.5,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.42464 -7.064830000000001)
952,-6.96679,-59.33327,336.9,0.39,0.36,2017-08-29,1729,N,VIIRS,n,1,300.5,5.1,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.33327 -6.96679)
953,-6.9561600000000015,-59.44213000000001,342.4,0.39,0.36,2017-08-29,1729,N,VIIRS,n,1,300.0,2.9,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.44213000000001 -6.956160000000001)
954,-6.95949,-59.44161999999999,332.7,0.39,0.36,2017-08-29,1729,N,VIIRS,n,1,300.7,2.9,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.44161999999999 -6.95949)
955,-6.9622800000000025,-59.437619999999995,331.5,0.39,0.36,2017-08-29,1729,N,VIIRS,l,1,305.8,3.0,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.43762 -6.962280000000001)
956,-6.9813,-59.40614,334.9,0.39,0.36,2017-08-29,1729,N,VIIRS,l,1,307.9,8.2,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.40614 -6.9813)
957,-6.95895,-59.43813000000001,336.7,0.39,0.36,2017-08-29,1729,N,VIIRS,n,1,302.7,2.9,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.43813000000001 -6.95895)
958,-6.9451199999999975,-59.43666999999999,336.5,0.39,0.36,2017-08-29,1729,N,VIIRS,n,1,296.6,4.2,0.0,,,,2017,8,29,17,29,2017-08-29 17:29:00,Aug,POINT (-59.43666999999999 -6.945119999999999)
959,-6.96242,-59.43707,327.1,0.36,0.58,2017-08-31,1651,N,VIIRS,n,1,295.0,4.2,0.0,,,,2017,8,31,16,51,2017-08-31 16:51:00,Aug,POINT (-59.43707 -6.96242)
960,-6.92726,-59.32755,333.0,0.36,0.57,2017-08-31,1651,N,VIIRS,n,1,293.4,12.5,0.0,,,,2017,8,31,16,51,2017-08-31 16:51:00,Aug,POINT (-59.32755 -6.92726)
961,-7.03547,-59.3365,330.2,0.36,0.57,2017-08-31,1651,N,VIIRS,n,1,287.9,2.3,0.0,,,,2017,8,31,16,51,2017-08-31 16:51:00,Aug,POINT (-59.3365 -7.03547)
962,-6.9954300000000025,-59.45678,298.4,0.53,0.42,2017-09-01,536,N,VIIRS,n,1,278.3,1.0,0.0,,,,2017,9,1,5,36,2017-09-01 05:36:00,Sep,POINT (-59.45678 -6.995430000000001)
963,-6.994389999999999,-59.459830000000004,298.4,0.53,0.42,2017-09-01,536,N,VIIRS,n,1,278.8,0.4,0.0,,,,2017,9,1,5,36,2017-09-01 05:36:00,Sep,POINT (-59.45983 -6.994389999999999)
964,-6.9735,-59.4147,331.4,0.39,0.36,2017-09-02,517,N,VIIRS,n,1,294.2,2.1,0.0,,,,2017,9,2,5,17,2017-09-02 05:17:00,Sep,POINT (-59.4147 -6.9735)
965,-6.98957,-59.44226,304.2,0.39,0.36,2017-09-02,517,N,VIIRS,n,1,292.0,0.8,0.0,,,,2017,9,2,5,17,2017-09-02 05:17:00,Sep,POINT (-59.44226 -6.98957)
966,-6.9762699999999995,-59.41871,313.0,0.39,0.36,2017-09-02,517,N,VIIRS,n,1,292.8,2.1,0.0,,,,2017,9,2,5,17,2017-09-02 05:17:00,Sep,POINT (-59.41871 -6.97627)
967,-6.97682,-59.41523000000001,321.7,0.39,0.36,2017-09-02,517,N,VIIRS,n,1,293.3,2.1,0.0,,,,2017,9,2,5,17,2017-09-02 05:17:00,Sep,POINT (-59.41523000000001 -6.97682)
968,-6.9752800000000015,-59.4147,344.7,0.51,0.49,2017-09-02,1754,N,VIIRS,n,1,299.9,22.4,0.0,,,,2017,9,2,17,54,2017-09-02 17:54:00,Sep,POINT (-59.4147 -6.975280000000001)
969,-6.97503,-59.41689,352.8,0.51,0.49,2017-09-02,1754,N,VIIRS,n,1,300.2,24.1,0.0,,,,2017,9,2,17,54,2017-09-02 17:54:00,Sep,POINT (-59.41689 -6.97503)
970,-6.9188100000000015,-59.336009999999995,304.3,0.39,0.44,2017-09-03,458,N,VIIRS,n,1,291.4,0.7,0.0,,,,2017,9,3,4,58,2017-09-03 04:58:00,Sep,POINT (-59.33600999999999 -6.918810000000001)
971,-6.972360000000001,-59.41451,307.5,0.4,0.44,2017-09-03,458,N,VIIRS,n,1,291.2,1.2,0.0,,,,2017,9,3,4,58,2017-09-03 04:58:00,Sep,POINT (-59.41451 -6.972360000000001)
972,-6.9891,-59.314809999999994,304.0,0.39,0.44,2017-09-03,458,N,VIIRS,n,1,291.5,0.7,0.0,,,,2017,9,3,4,58,2017-09-03 04:58:00,Sep,POINT (-59.31480999999999 -6.9891)
973,-6.936839999999999,-59.4269,315.7,0.4,0.44,2017-09-03,458,N,VIIRS,n,1,291.8,2.2,0.0,,,,2017,9,3,4,58,2017-09-03 04:58:00,Sep,POINT (-59.4269 -6.936839999999999)
974,-6.97642,-59.4152,308.4,0.4,0.44,2017-09-03,458,N,VIIRS,n,1,291.2,1.2,0.0,,,,2017,9,3,4,58,2017-09-03 04:58:00,Sep,POINT (-59.4152 -6.97642)
975,-6.992539999999999,-59.31903000000001,322.4,0.39,0.44,2017-09-03,458,N,VIIRS,n,1,292.1,2.3,0.0,,,,2017,9,3,4,58,2017-09-03 04:58:00,Sep,POINT (-59.31903000000001 -6.992539999999999)
976,-6.9717600000000015,-59.4181,338.3,0.4,0.44,2017-09-03,458,N,VIIRS,n,1,291.9,2.3,0.0,,,,2017,9,3,4,58,2017-09-03 04:58:00,Sep,POINT (-59.4181 -6.971760000000001)
977,-6.97582,-59.41879,302.3,0.4,0.44,2017-09-03,458,N,VIIRS,n,1,290.9,2.3,0.0,,,,2017,9,3,4,58,2017-09-03 04:58:00,Sep,POINT (-59.41879 -6.97582)
978,-6.926019999999999,-59.43935,332.9,0.42,0.37,2017-09-03,1735,N,VIIRS,n,1,297.2,2.5,0.0,,,,2017,9,3,17,35,2017-09-03 17:35:00,Sep,POINT (-59.43935 -6.926019999999999)
979,-6.98923,-59.31267,332.4,0.42,0.38,2017-09-03,1735,N,VIIRS,n,1,301.9,4.8,0.0,,,,2017,9,3,17,35,2017-09-03 17:35:00,Sep,POINT (-59.31267 -6.98923)
980,-6.932119999999999,-59.3881,337.9,0.42,0.38,2017-09-03,1735,N,VIIRS,n,1,299.7,5.3,0.0,,,,2017,9,3,17,35,2017-09-03 17:35:00,Sep,POINT (-59.3881 -6.932119999999999)
981,-6.9916199999999975,-59.41708000000001,331.1,0.42,0.37,2017-09-03,1735,N,VIIRS,l,1,304.8,4.2,0.0,,,,2017,9,3,17,35,2017-09-03 17:35:00,Sep,POINT (-59.41708000000001 -6.991619999999999)
982,-6.9754,-59.41621,349.7,0.42,0.37,2017-09-03,1735,N,VIIRS,n,1,304.9,14.0,0.0,,,,2017,9,3,17,35,2017-09-03 17:35:00,Sep,POINT (-59.41621 -6.9754)
983,-6.97195,-59.416740000000004,348.4,0.42,0.37,2017-09-03,1735,N,VIIRS,n,1,300.0,5.9,0.0,,,,2017,9,3,17,35,2017-09-03 17:35:00,Sep,POINT (-59.41674 -6.97195)
984,-6.9939,-59.31975,336.5,0.42,0.38,2017-09-03,1735,N,VIIRS,n,1,301.0,8.5,0.0,,,,2017,9,3,17,35,2017-09-03 17:35:00,Sep,POINT (-59.31975 -6.9939)
985,-6.9897899999999975,-59.41781999999999,330.6,0.42,0.37,2017-09-03,1735,N,VIIRS,l,1,303.4,3.4,0.0,,,,2017,9,3,17,35,2017-09-03 17:35:00,Sep,POINT (-59.41781999999999 -6.989789999999999)
