index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
878,-8.6617,-48.43679,310.1,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,293.8,1.5,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.43679 -8.6617)
879,-8.66301,-48.453070000000004,316.7,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,295.2,5.3,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.45307 -8.66301)
880,-8.67362,-48.43893,305.9,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,292.3,1.9,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.43893 -8.67362)
881,-8.67319,-48.46555,306.5,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,292.5,2.0,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.46555 -8.67319)
882,-8.682039999999999,-48.46177,303.5,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,292.8,3.3,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.46177 -8.682039999999999)
883,-8.65413,-48.45702,313.5,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,292.3,2.3,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.45702 -8.65413)
884,-8.66877,-48.44337,314.4,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,293.9,2.0,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.44337 -8.66877)
885,-8.668280000000001,-48.37453,304.2,0.56,0.43,2017-09-16,414,N,VIIRS,n,1,291.8,1.2,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.37453 -8.668280000000001)
886,-8.67805,-48.46109000000001,329.9,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,294.1,3.3,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.46109000000001 -8.678050000000001)
887,-8.66742,-48.37956,302.0,0.56,0.43,2017-09-16,414,N,VIIRS,n,1,291.6,1.2,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.37956 -8.66742)
888,-8.673110000000001,-48.37017,306.1,0.56,0.43,2017-09-16,414,N,VIIRS,n,1,291.0,1.5,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.37017 -8.673110000000001)
889,-8.67928,-48.381809999999994,309.4,0.56,0.43,2017-09-16,414,N,VIIRS,n,1,290.2,1.3,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.38180999999999 -8.67928)
890,-8.67183,-48.39595,352.1,0.4,0.37,2017-09-16,1650,N,VIIRS,l,1,331.7,49.3,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.39595 -8.67183)
891,-8.68145,-48.39065,367.0,0.4,0.37,2017-09-16,1650,N,VIIRS,h,1,315.1,12.7,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.39065 -8.68145)
892,-8.66237,-48.46881,350.0,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,310.0,16.1,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.46881 -8.662369999999999)
893,-8.68159,-48.45831,348.7,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,312.9,40.1,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.45831 -8.68159)
894,-8.65099,-48.44064,351.4,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,315.1,57.2,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.44064 -8.65099)
895,-8.67084,-48.45627,346.6,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,317.5,201.6,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.45627 -8.67084)
896,-8.66122,-48.46148,367.0,0.4,0.37,2017-09-16,1650,N,VIIRS,h,1,312.0,21.0,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.46148 -8.66122)
897,-8.65783,-48.46201,351.4,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,313.4,21.0,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.46201 -8.657830000000001)
898,-8.677019999999999,-48.42905,367.0,0.4,0.37,2017-09-16,1650,N,VIIRS,h,1,316.7,21.5,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.42905 -8.677019999999999)
899,-8.672410000000001,-48.39962,356.2,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,328.3,49.3,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.39962 -8.672410000000001)
900,-8.68217,-48.46198,350.2,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,316.1,34.5,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.46198 -8.682169999999999)
901,-8.67199,-48.46358,355.9,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,309.7,220.1,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.46358 -8.671989999999999)
902,-8.66687,-48.45315,348.7,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,313.2,16.2,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.45315 -8.666869999999999)
903,-8.66802,-48.46045,347.6,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,305.6,14.3,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.46045 -8.66802)
904,-8.65553,-48.44741,348.6,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,316.1,12.3,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.44741 -8.655530000000001)
905,-8.65956,-48.473009999999995,354.3,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,314.3,16.4,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.47301 -8.659560000000001)
906,-8.65616,-48.47355,350.8,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,313.5,30.2,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.47355 -8.65616)
907,-8.52885,-48.46389,350.6,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,312.6,15.6,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.46389 -8.52885)
908,-8.66295,-48.47248,346.0,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,311.0,16.4,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.47248 -8.66295)
909,-8.66405,-48.45732,345.7,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,309.3,14.3,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.45732 -8.66405)
910,-8.6782,-48.45884,367.0,0.4,0.37,2017-09-16,1650,N,VIIRS,l,1,330.6,40.1,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.45884 -8.6782)
911,-8.67538,-48.46305,367.0,0.4,0.37,2017-09-16,1650,N,VIIRS,h,1,338.1,220.1,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.46305 -8.675380000000001)
912,-8.65443,-48.46253,367.0,0.4,0.37,2017-09-16,1650,N,VIIRS,l,1,327.6,77.5,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.46253 -8.65443)
913,-8.65381,-48.43645,351.0,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,313.3,13.8,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.43645 -8.65381)
914,-8.665189999999999,-48.464620000000004,346.6,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,306.2,11.0,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.46462 -8.665189999999999)
915,-8.66462,-48.46096,353.9,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,308.3,14.3,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.46096 -8.664619999999999)
916,-8.66744,-48.4568,367.0,0.4,0.37,2017-09-16,1650,N,VIIRS,h,1,316.9,14.3,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.4568 -8.667439999999999)
917,-8.67141,-48.459920000000004,349.9,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,304.3,201.6,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.45992 -8.67141)
918,-8.66969,-48.44896,355.6,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,315.8,15.2,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.44896 -8.669689999999999)
919,-8.67189,-48.41853,356.6,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,318.5,19.7,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.41853 -8.671889999999999)
920,-8.677589999999999,-48.43271,367.0,0.4,0.37,2017-09-16,1650,N,VIIRS,h,1,319.6,18.9,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.43271 -8.677589999999999)
921,-8.67523,-48.3954,367.0,0.4,0.37,2017-09-16,1650,N,VIIRS,h,1,321.2,56.0,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.3954 -8.675230000000001)
922,-8.67481,-48.459379999999996,367.0,0.4,0.37,2017-09-16,1650,N,VIIRS,l,1,335.9,201.6,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.45938 -8.674810000000001)
923,-8.65501,-48.46622,347.5,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,312.4,25.9,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.46622 -8.655010000000001)
924,-8.6618,-48.46515,350.3,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,307.8,16.1,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.46515 -8.661799999999999)
925,-8.67027,-48.45261,352.9,0.4,0.37,2017-09-16,1650,N,VIIRS,n,1,314.2,15.2,0.0,,,,2017,9,16,16,50,2017-09-16 16:50:00,Sep,POINT (-48.45261 -8.67027)
926,-8.68802,-48.414590000000004,304.8,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,291.0,0.5,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.41459 -8.68802)
927,-8.673969999999999,-48.45975,310.3,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,292.1,1.1,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.45975 -8.673969999999999)
928,-8.68339,-48.43953,311.8,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,292.8,1.8,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.43953 -8.683389999999999)
929,-8.67361,-48.40115,303.9,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,290.3,0.8,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.40115 -8.67361)
930,-8.66986,-48.45146,305.8,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,292.6,0.8,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.45146 -8.66986)
931,-8.668510000000001,-48.458690000000004,310.0,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,292.3,1.1,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.45869 -8.668510000000001)
932,-8.67384,-48.39618,303.9,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,290.6,1.0,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.39618 -8.67384)
933,-8.66046,-48.47069000000001,307.1,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,291.6,2.2,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.47069 -8.66046)
934,-8.67331,-48.46329,308.8,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,291.2,1.1,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.46329 -8.673310000000001)
935,-8.669189999999999,-48.45507,308.1,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,293.1,1.1,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.45507 -8.669189999999999)
936,-8.66783,-48.46233,302.4,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,291.2,1.1,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.46233 -8.66783)
937,-8.65686,-48.46045,301.1,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,290.5,0.7,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.46045 -8.65686)
938,-8.656189999999999,-48.464009999999995,310.6,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,291.5,0.7,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.46400999999999 -8.656189999999999)
939,-8.656239999999999,-48.462709999999994,310.0,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,291.1,2.2,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.46270999999999 -8.656239999999999)
940,-8.67493,-48.39409000000001,300.9,0.38,0.59,2017-09-17,355,N,VIIRS,n,1,290.0,0.5,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.39409000000001 -8.67493)
941,-8.68035,-48.39528,325.7,0.38,0.59,2017-09-17,355,N,VIIRS,n,1,290.4,1.5,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.39528 -8.680350000000001)
942,-8.67053,-48.44787,304.9,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,291.7,0.8,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.44787 -8.670529999999999)
943,-8.66036,-48.47198,310.6,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,291.7,2.3,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.47198 -8.660360000000001)
944,-8.679260000000001,-48.39731,315.9,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,290.3,1.0,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.39731 -8.679260000000001)
945,-8.66916,-48.45371,304.7,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,292.4,1.4,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.45371 -8.66916)
946,-8.668510000000001,-48.45735,309.0,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,292.4,1.4,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.45735 -8.668510000000001)
947,-8.667860000000001,-48.46100000000001,309.9,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,292.0,1.3,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.46100000000001 -8.667860000000001)
948,-8.6732,-48.39972,304.4,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,289.9,1.0,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.39972 -8.6732)
949,-8.65982,-48.47428,306.4,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,291.9,1.9,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.47428 -8.65982)
950,-8.68407,-48.43589,324.2,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,293.5,1.8,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.43589 -8.68407)
951,-8.67865,-48.434670000000004,309.9,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,292.8,1.0,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.43467 -8.678649999999999)
952,-8.67797,-48.438309999999994,302.0,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,291.0,1.0,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.43830999999999 -8.67797)
953,-8.67427,-48.39764,301.9,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,290.2,0.8,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.39764 -8.67427)
954,-8.679889999999999,-48.393809999999995,304.5,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,289.5,1.2,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.39380999999999 -8.679889999999999)
955,-8.661719999999999,-48.46371,306.5,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,290.8,1.3,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.46371 -8.661719999999999)
956,-8.67257,-48.403259999999996,301.9,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,290.4,1.0,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.40326 -8.67257)
957,-8.66981,-48.4501,307.0,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,292.3,2.3,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.4501 -8.66981)
958,-8.65969,-48.47558,302.2,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,291.3,1.4,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.47558 -8.659689999999999)
959,-8.661669999999999,-48.465,303.4,0.39,0.59,2017-09-17,355,N,VIIRS,n,1,291.0,0.7,0.0,,,,2017,9,17,3,55,2017-09-17 03:55:00,Sep,POINT (-48.465 -8.661669999999999)
960,-8.691,-48.430679999999995,350.7,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,312.1,9.1,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.43068 -8.691000000000001)
961,-8.68438,-48.410059999999994,353.8,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,319.7,11.7,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.41005999999999 -8.684380000000001)
962,-8.686160000000001,-48.42265,354.5,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,317.1,22.0,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.42265 -8.686160000000001)
963,-8.68363,-48.4094,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,320.9,16.8,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.4094 -8.683630000000001)
964,-8.684239999999999,-48.41357,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,320.3,16.8,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.41357 -8.684239999999999)
965,-8.68485,-48.417759999999994,353.3,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,317.5,23.2,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.41775999999999 -8.684850000000001)
966,-8.68308,-48.43092,356.5,0.46,0.39,2017-09-17,1631,N,VIIRS,l,1,320.5,23.5,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.43092 -8.68308)
967,-8.683710000000001,-48.435159999999996,352.8,0.46,0.39,2017-09-17,1631,N,VIIRS,l,1,317.3,13.5,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.43516 -8.683710000000001)
968,-8.6541,-48.461059999999996,354.7,0.46,0.39,2017-09-17,1631,N,VIIRS,l,1,317.6,54.8,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.46106 -8.6541)
969,-8.52379,-48.45776,334.2,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,306.1,5.3,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.45776 -8.52379)
970,-8.68497,-48.41424,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,319.1,11.7,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.41424 -8.68497)
971,-8.68317,-48.45681,347.3,0.46,0.39,2017-09-17,1631,N,VIIRS,l,1,310.3,30.4,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.45681 -8.68317)
972,-8.68132,-48.4442,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,311.2,103.6,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.4442 -8.681319999999999)
973,-8.684330000000001,-48.43942,349.5,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,313.2,13.5,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.43942 -8.684330000000001)
974,-8.68246,-48.42668,353.7,0.46,0.39,2017-09-17,1631,N,VIIRS,l,1,316.4,23.5,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.42668 -8.682460000000001)
975,-8.67878,-48.401579999999996,355.8,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,318.2,9.6,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.40158 -8.67878)
976,-8.68061,-48.41406,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,320.9,16.8,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.41406 -8.68061)
977,-8.68,-48.4099,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,320.3,16.8,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.4099 -8.68)
978,-8.68432,-48.43588,351.6,0.46,0.39,2017-09-17,1631,N,VIIRS,l,1,315.5,17.8,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.43588 -8.68432)
979,-8.68075,-48.41056,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,321.1,18.0,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.41056 -8.68075)
980,-8.68016,-48.4064,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,318.6,20.1,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.4064 -8.680160000000001)
981,-8.67957,-48.40224,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,321.9,20.1,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.40224 -8.67957)
982,-8.52802,-48.461420000000004,340.5,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,307.4,10.7,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.46142 -8.52802)
983,-8.68372,-48.43163,356.7,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,321.3,31.2,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.43163 -8.683719999999999)
984,-8.67653,-48.40694000000001,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,324.9,20.1,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.40694000000001 -8.67653)
985,-8.67712,-48.4111,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,322.0,18.0,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.4111 -8.67712)
986,-8.68068,-48.436370000000004,349.2,0.46,0.39,2017-09-17,1631,N,VIIRS,l,1,312.7,17.8,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.43637 -8.680680000000001)
987,-8.68189,-48.44494,348.5,0.46,0.39,2017-09-17,1631,N,VIIRS,l,1,310.3,35.6,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.44494 -8.681889999999999)
988,-8.683010000000001,-48.40524,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,320.1,9.6,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.40524 -8.683010000000001)
989,-8.67939,-48.40575,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,319.4,9.6,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.40575 -8.67939)
990,-8.67698,-48.414609999999996,352.4,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,319.5,13.1,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.41461 -8.67698)
991,-8.672139999999999,-48.40683,352.0,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,312.2,26.9,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.40683 -8.672139999999999)
992,-8.68379,-48.4059,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,321.0,26.3,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.4059 -8.68379)
993,-8.6832,-48.40173,356.9,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,322.3,26.3,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.40173 -8.683199999999999)
994,-8.683119999999999,-48.42739,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,320.0,31.2,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.42739 -8.683119999999999)
995,-8.681339999999999,-48.41474,355.6,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,320.9,18.0,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.41474 -8.681339999999999)
996,-8.68492,-48.44015,353.2,0.46,0.39,2017-09-17,1631,N,VIIRS,l,1,314.9,17.8,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.44015 -8.68492)
997,-8.68496,-48.443690000000004,351.9,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,316.2,37.4,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.44369 -8.68496)
998,-8.68609,-48.42619000000001,354.6,0.46,0.39,2017-09-17,1631,N,VIIRS,l,1,318.2,23.5,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.42619000000001 -8.68609)
999,-8.680069999999999,-48.43565,350.7,0.46,0.39,2017-09-17,1631,N,VIIRS,l,1,313.2,27.5,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.43565 -8.680069999999999)
1000,-8.52741,-48.457229999999996,355.0,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,312.0,10.7,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.45723 -8.52741)
1001,-8.6824,-48.40108,356.5,0.46,0.39,2017-09-17,1631,N,VIIRS,n,1,322.1,9.6,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.40108 -8.682399999999999)
1002,-8.67576,-48.406279999999995,367.0,0.46,0.39,2017-09-17,1631,N,VIIRS,h,1,325.4,26.9,0.0,,,,2017,9,17,16,31,2017-09-17 16:31:00,Sep,POINT (-48.40628 -8.67576)
